run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,6,112.5,112.5,correct,112.5,0.9999999999999998,105.0,0.3852833088779478,120.0,0.17631956885035818,112.5,1.0,105.0,0.11603961550830971,120.0,0.072065488432697
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,7,112.5,112.5,correct,112.5,0.9999999999999999,105.0,0.46731421036768983,120.0,0.4054503884765227,112.5,0.9999999999999999,120.0,0.3922995042064076,105.0,0.1593997893595153
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,8,120.0,120.0,correct,120.0,0.9999999999999999,112.5,0.8963254477946367,105.0,0.3869091625809461,120.0,0.9999999999999999,112.5,0.5570102125224372,105.0,0.12591115612903647
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,9,120.0,120.0,correct,120.0,0.9999999999999999,112.5,0.8423743624072583,105.0,0.23795691424207777,120.0,0.9999999999999999,112.5,0.5503588039161346,105.0,0.05592171934038611
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,10,112.5,112.5,correct,112.5,0.9999999999999998,120.0,0.3511372260491536,105.0,0.25651932428054836,112.5,1.0,120.0,0.35860140005372665,105.0,0.046463511401064146
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,11,112.5,112.5,correct,112.5,0.9999999999999999,120.0,0.2626799410788046,105.0,0.22103265109857032,112.5,1.0,120.0,0.15190522933346207,105.0,0.07799261029390184
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,12,112.5,112.5,correct,112.5,0.9999999999999999,120.0,0.3048793671875855,105.0,0.2661561647269731,112.5,1.0,120.0,0.17589077946059087,105.0,0.11863614192335357
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,13,112.5,112.5,correct,112.5,0.9999999999999998,105.0,0.49765859073320784,120.0,0.3538914305651356,112.5,0.9999999999999999,105.0,0.295070347027645,120.0,0.12448423628669585
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,14,112.5,112.5,correct,112.5,0.9999999999999999,105.0,0.8038572214538344,120.0,0.35775807979889496,112.5,0.9999999999999999,105.0,0.6425023376416257,120.0,0.13978031002440733
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,15,112.5,112.5,correct,112.5,0.9999999999999999,105.0,0.638332565991213,120.0,0.2405546222850855,112.5,1.0,105.0,0.1303296513377716,97.5,0.0328167791528965
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,16,112.5,112.5,correct,112.5,0.9999999999999998,105.0,0.2829523272694271,120.0,0.12601764181887454,112.5,1.0,105.0,0.024372225890516963,97.5,0.016078129358270035
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,17,112.5,112.5,correct,112.5,0.9999999999999998,105.0,0.1466375096399484,120.0,0.07387697935777014,112.5,1.0,45.0,0.014016984986085118,105.0,0.008187589894402133
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,18,112.5,112.5,correct,112.5,0.9999999999999999,120.0,0.15634363417769645,105.0,0.14819190718250647,112.5,1.0,105.0,0.01819250441383278,120.0,0.014818157089308642
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,19,112.5,112.5,correct,112.5,0.9999999999999998,120.0,0.7497054470331345,105.0,0.2768496393900998,112.5,1.0,120.0,0.2914343806104778,105.0,0.04629540039253645
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,20,120.0,120.0,correct,120.0,0.9999999999999999,112.5,0.23457321706386108,127.5,0.14560552121327494,120.0,0.9999999999999999,112.5,0.522194516761511,105.0,0.03575559032752078
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,21,120.0,120.0,correct,120.0,0.9999999999999998,112.5,0.038435916098566926,97.5,0.036562733938633005,120.0,1.0,112.5,0.17133194523593726,135.0,0.012116847609788955
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,22,120.0,120.0,correct,120.0,0.9999999999999998,82.5,0.016758068484194515,105.0,0.016014900903631932,120.0,1.0,75.0,0.017261740492974957,112.5,0.009252735218744076
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,23,120.0,120.0,correct,120.0,0.9999999999999998,127.5,0.049694712939182595,105.0,0.03642904007216012,120.0,1.0,105.0,0.0922802419108619,135.0,0.010545352755572697
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,24,120.0,120.0,correct,120.0,0.9999999999999999,112.5,0.1690155928052511,127.5,0.11045380865308677,120.0,1.0,105.0,0.040954738530265815,112.5,0.023465747027271007
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,25,120.0,120.0,correct,120.0,0.9999999999999999,112.5,0.5371116281270653,127.5,0.2128430678637481,120.0,1.0,112.5,0.2306990704757687,127.5,0.023182781404208333
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,26,112.5,120.0,one_bin,112.5,0.9999999999999999,120.0,0.526039037550227,127.5,0.21667809731166843,120.0,0.9999999999999999,112.5,0.9748131843234941,127.5,0.03427471902385659
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,27,112.5,112.5,correct,112.5,0.9999999999999999,120.0,0.37842703297730806,127.5,0.1861325722332341,112.5,0.9999999999999999,120.0,0.5032923920607986,127.5,0.024243185708525565
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,28,112.5,112.5,correct,112.5,0.9999999999999999,120.0,0.6683234526569081,127.5,0.23750056191502977,112.5,0.9999999999999999,120.0,0.7249348143157432,127.5,0.06729040499727808
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,29,112.5,112.5,correct,112.5,1.0,120.0,0.6907291251217326,97.5,0.13571417007414313,112.5,1.0,120.0,0.42120921428351016,105.0,0.03425172684488544
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,30,112.5,112.5,correct,112.5,1.0,120.0,0.6339776245039328,105.0,0.08906911449749243,112.5,1.0,120.0,0.29785034590735837,105.0,0.09044341215558065
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,31,112.5,112.5,correct,112.5,1.0,120.0,0.45269450990473614,105.0,0.07288651955735127,112.5,1.0,120.0,0.19911934959284244,105.0,0.06274498615767128
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,32,112.5,112.5,correct,112.5,1.0,120.0,0.28108149790779946,105.0,0.05670278388981331,112.5,1.0,120.0,0.08209820036065456,105.0,0.022856761676834814
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,33,112.5,112.5,correct,112.5,1.0,120.0,0.2696145030648699,105.0,0.059093720877857844,112.5,1.0,105.0,0.049389963274989464,120.0,0.038117732323814164
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,34,112.5,112.5,correct,112.5,1.0,120.0,0.2179268077609934,105.0,0.06674025279418948,112.5,1.0,75.0,0.019512440646049803,120.0,0.013783795688803628
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,35,112.5,112.5,correct,112.5,1.0,120.0,0.18785011709424965,105.0,0.11224126083187681,112.5,1.0,105.0,0.04241536702894393,82.5,0.02286999398205175
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,36,112.5,112.5,correct,112.5,0.9999999999999999,105.0,0.12118093607711666,120.0,0.10156458129138317,112.5,1.0,105.0,0.07550406193106766,60.0,0.04871517158189479
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,37,112.5,112.5,correct,112.5,0.9999999999999999,105.0,0.1703094963869092,97.5,0.11872869401421203,112.5,0.9999999999999999,82.5,0.09682377783023562,90.0,0.0851877792638355
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,38,112.5,112.5,correct,112.5,0.9999999999999999,105.0,0.18568549749526292,97.5,0.06894797175325693,112.5,1.0,90.0,0.0967839883856558,97.5,0.042676327857304235
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,39,112.5,112.5,correct,112.5,0.9999999999999999,105.0,0.3131906369133543,120.0,0.08675834779067586,112.5,0.9999999999999999,105.0,0.2730530258073145,60.0,0.03410778498081667
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,40,112.5,105.0,one_bin,112.5,0.9999999999999999,105.0,0.6101214775199942,120.0,0.10211291279500988,105.0,0.9999999999999998,112.5,0.9312045812008946,97.5,0.24597652180266466
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,41,112.5,105.0,one_bin,112.5,0.9999999999999998,105.0,0.8464928368155936,120.0,0.10336171394778103,105.0,0.9999999999999999,112.5,0.4895706884711665,60.0,0.04440754188431874
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,42,112.5,105.0,one_bin,112.5,0.9999999999999998,105.0,0.8452672062646788,120.0,0.11543165636285482,105.0,0.9999999999999999,112.5,0.673025637194165,60.0,0.05380361657821409
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,43,112.5,112.5,correct,112.5,0.9999999999999999,105.0,0.5452325479478499,120.0,0.13563784312347094,112.5,1.0,105.0,0.38515831190217653,120.0,0.01615993060830562
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,44,112.5,112.5,correct,112.5,0.9999999999999999,105.0,0.23536104259994,120.0,0.12374612935285861,112.5,1.0,105.0,0.3041703931137059,120.0,0.015971503918738087
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,45,112.5,112.5,correct,112.5,0.9999999999999999,105.0,0.1302410134100157,120.0,0.06285655143286877,112.5,1.0,105.0,0.017986759037798238,52.5,0.01209818568209472
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,46,112.5,112.5,correct,112.5,1.0,105.0,0.04484235272239446,120.0,0.014040726516384446,112.5,1.0,45.0,0.014791466949289764,105.0,0.009614163529968167
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,47,112.5,112.5,correct,112.5,0.9999999999999999,120.0,0.029553752833500053,127.5,0.021210685333245247,112.5,1.0,52.5,0.04713810209721682,82.5,0.01661081107496848
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,48,112.5,112.5,correct,112.5,0.9999999999999999,120.0,0.23469866039913737,97.5,0.19761599738904914,112.5,1.0,97.5,0.18313074121315384,90.0,0.09182539936321307
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,49,112.5,112.5,correct,112.5,0.9999999999999998,105.0,0.5268058385636261,97.5,0.51687462409131,112.5,0.9999999999999998,97.5,0.8530196065340006,120.0,0.1252515379647834
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,50,112.5,90.0,three_bins,112.5,0.9999999999999998,97.5,0.5433509850598925,105.0,0.42567493348491114,90.0,0.9999999999999998,97.5,0.6375282351956706,112.5,0.4190794359523473
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,51,97.5,97.5,correct,97.5,0.9999999999999998,90.0,0.9949611965850274,112.5,0.4782771885751692,97.5,0.9999999999999999,90.0,0.52756437184629,120.0,0.15430646868951386
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,52,97.5,97.5,correct,97.5,0.9999999999999998,90.0,0.14940117675581574,120.0,0.07629035805256486,97.5,1.0,90.0,0.11945334210498679,120.0,0.09572080328647199
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,53,97.5,97.5,correct,97.5,0.9999999999999999,105.0,0.11506686388589754,90.0,0.046746622134833105,97.5,1.0,105.0,0.05781607830387319,90.0,0.03520007259130494
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,54,97.5,97.5,correct,97.5,0.9999999999999999,105.0,0.21458374596756097,90.0,0.10653048029871412,97.5,1.0,105.0,0.15055471761589992,90.0,0.10628136455725926
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,55,97.5,97.5,correct,97.5,0.9999999999999998,105.0,0.33858103672607026,90.0,0.12227739410761282,97.5,0.9999999999999999,105.0,0.6123366095157432,90.0,0.09670853846143318
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,56,105.0,105.0,correct,105.0,0.9999999999999999,97.5,0.9454195521369031,90.0,0.14888479600379498,105.0,0.9999999999999999,97.5,0.9543384195741746,90.0,0.16063639043476907
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,0,105.0,105.0,correct,105.0,0.9999999999999998,97.5,0.20299373865372736,112.5,0.07513077834198204,105.0,0.9999999999999999,97.5,0.08786432026425024,67.5,0.026420189205611216
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,1,105.0,105.0,correct,105.0,0.9999999999999998,97.5,0.1638274310238178,112.5,0.06785113250162143,105.0,1.0,97.5,0.14562505255912697,52.5,0.027046081560035237
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,2,105.0,105.0,correct,105.0,0.9999999999999998,97.5,0.09526079424891497,112.5,0.04601207499114049,105.0,0.9999999999999999,97.5,0.1394040620495364,52.5,0.013725323301900051
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,3,105.0,105.0,correct,105.0,0.9999999999999998,97.5,0.08344447419620804,90.0,0.042595605282219215,105.0,1.0,97.5,0.14350117935650256,82.5,0.009708846905493026
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,4,105.0,105.0,correct,105.0,0.9999999999999998,97.5,0.09357683171930148,90.0,0.06410140292505308,105.0,1.0,97.5,0.05877914801951276,45.0,0.013974484633107418
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,5,105.0,105.0,correct,105.0,0.9999999999999998,97.5,0.08907769087557962,112.5,0.08481676107216603,105.0,1.0,97.5,0.0476701279714591,90.0,0.006459041180897603
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,6,105.0,105.0,correct,105.0,0.9999999999999999,112.5,0.0978814815420775,97.5,0.07920787599603105,105.0,1.0,97.5,0.0371350318934748,112.5,0.020635317407404413
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,7,105.0,105.0,correct,105.0,0.9999999999999998,97.5,0.08765912110025971,112.5,0.07749925126949316,105.0,1.0,97.5,0.008760932148579313,60.0,0.004748870079091407
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,8,105.0,105.0,correct,105.0,0.9999999999999999,112.5,0.05858614982613315,97.5,0.04749395263301619,105.0,1.0,52.5,0.023664841974484114,45.0,0.01584934499799124
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,9,105.0,105.0,correct,105.0,0.9999999999999998,90.0,0.04069256725366336,82.5,0.04050342589247354,105.0,1.0,90.0,0.04258442920063752,52.5,0.03868633262475111
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,10,105.0,105.0,correct,105.0,0.9999999999999998,112.5,0.12578055629203755,90.0,0.07827543489805905,105.0,0.9999999999999999,97.5,0.14805312008987123,112.5,0.09951437480213475
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,11,105.0,105.0,correct,105.0,0.9999999999999998,112.5,0.19214889089613565,97.5,0.10941234964571403,105.0,0.9999999999999999,97.5,0.3506910229919176,112.5,0.04786058969892758
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,12,105.0,97.5,one_bin,105.0,0.9999999999999999,112.5,0.2965209357142967,97.5,0.2523689330070895,97.5,0.9999999999999999,105.0,0.5607338454067017,112.5,0.16987914075452848
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,13,105.0,97.5,one_bin,105.0,0.9999999999999998,97.5,0.8009581820187814,82.5,0.21002009185041712,97.5,0.9999999999999999,105.0,0.11735163772589886,82.5,0.049153560278987825
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,14,97.5,105.0,one_bin,97.5,0.9999999999999999,105.0,0.6664077055131129,90.0,0.24105139398767936,105.0,0.9999999999999999,90.0,0.6652278831970886,97.5,0.5682570830512054
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,15,97.5,105.0,one_bin,97.5,0.9999999999999999,105.0,0.4627371566128877,90.0,0.22738276026722262,105.0,0.9999999999999999,90.0,0.8073826302841601,97.5,0.41654180417360664
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,16,97.5,90.0,one_bin,97.5,0.9999999999999998,105.0,0.4138767208694303,90.0,0.12394927215831011,90.0,0.9999999999999999,97.5,0.5930480355229427,105.0,0.3653016012994703
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,17,97.5,105.0,one_bin,97.5,0.9999999999999999,105.0,0.18956650055858046,82.5,0.06567280057889478,105.0,0.9999999999999998,97.5,0.9949061918643345,112.5,0.06418139697513657
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,18,97.5,97.5,correct,97.5,1.0,105.0,0.03416838060601195,90.0,0.029437333285022398,97.5,0.9999999999999999,105.0,0.19244500166420989,90.0,0.06543284128671302
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,19,97.5,97.5,correct,97.5,1.0,90.0,0.02770080707030125,105.0,0.01856807508450276,97.5,1.0,105.0,0.017704829161994833,45.0,0.008462814829572531
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,20,97.5,97.5,correct,97.5,1.0,112.5,0.01755213040493687,105.0,0.008702818836152329,97.5,1.0,75.0,0.003745236308509191,112.5,0.00332258507062952
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,21,97.5,97.5,correct,97.5,1.0,67.5,0.01434824192996858,75.0,0.012874814529248737,97.5,0.9999999999999999,45.0,0.037506556712018954,52.5,0.01733429412183824
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,22,97.5,97.5,correct,97.5,1.0,105.0,0.022009380536021653,67.5,0.01846794724579544,97.5,1.0,45.0,0.012852130778513595,52.5,0.008684614832638316
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,23,97.5,97.5,correct,97.5,0.9999999999999999,105.0,0.11608944867510754,82.5,0.07135501864970896,97.5,1.0,105.0,0.04070016046112324,82.5,0.022176705836613388
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,24,97.5,97.5,correct,97.5,0.9999999999999998,105.0,0.287840357342192,82.5,0.25810788581803573,97.5,0.9999999999999999,105.0,0.7844220715475181,90.0,0.056865163709572834
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,25,97.5,105.0,one_bin,97.5,0.9999999999999999,105.0,0.7411164959391792,90.0,0.4670155276303777,105.0,0.9999999999999998,97.5,0.5149595170117793,90.0,0.3833421415961386
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,26,90.0,90.0,correct,90.0,0.9999999999999998,105.0,0.7302310479458495,97.5,0.6938491133167323,90.0,0.9999999999999998,105.0,0.9476146667041927,97.5,0.2724949006358033
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,27,90.0,105.0,two_bins,90.0,0.9999999999999999,97.5,0.42450315142376366,105.0,0.36246320371846125,105.0,0.9999999999999998,90.0,0.6934357337747682,97.5,0.24891654010495834
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,28,90.0,90.0,correct,90.0,0.9999999999999999,97.5,0.5013834338895508,82.5,0.3102002442957806,90.0,0.9999999999999999,82.5,0.2312343968074812,97.5,0.13348938898587712
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,29,97.5,97.5,correct,97.5,0.9999999999999999,90.0,0.7695959125367458,82.5,0.32409684524533366,97.5,1.0,90.0,0.041191460024747,82.5,0.01942021755328774
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,30,97.5,90.0,one_bin,97.5,0.9999999999999998,90.0,0.3685559270878021,82.5,0.0879470029232919,90.0,0.9999999999999998,97.5,0.8641745315631781,82.5,0.14762822536483983
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,31,97.5,97.5,correct,97.5,0.9999999999999999,90.0,0.9185396902298338,82.5,0.16456184126082016,97.5,0.9999999999999999,90.0,0.24909548056312855,105.0,0.020786094227372515
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,32,90.0,90.0,correct,90.0,0.9999999999999999,97.5,0.7607334325235804,105.0,0.15252945769816248,90.0,0.9999999999999999,97.5,0.23142805879104275,105.0,0.030210876702140534
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,33,90.0,90.0,correct,90.0,0.9999999999999998,97.5,0.31777306817962503,105.0,0.08207388608674697,90.0,0.9999999999999999,97.5,0.42111217859109584,105.0,0.056601523773239314
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,34,90.0,90.0,correct,90.0,0.9999999999999998,97.5,0.2399772752698668,60.0,0.0898587516293711,90.0,0.9999999999999999,97.5,0.19929461654540753,105.0,0.025484161153071054
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,35,90.0,90.0,correct,90.0,0.9999999999999999,97.5,0.22486083097065768,82.5,0.08989433920232764,90.0,1.0,97.5,0.11444323826250964,180.0,0.03271786369698705
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,36,90.0,97.5,one_bin,90.0,0.9999999999999999,97.5,0.13532013377698832,82.5,0.10139097857890689,97.5,0.9999999999999999,90.0,0.7451603604223924,180.0,0.04942987841827297
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,37,90.0,90.0,correct,90.0,0.9999999999999999,97.5,0.20387058387894097,67.5,0.04483763976809438,90.0,1.0,97.5,0.018887303114546294,180.0,0.01595623402630758
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,38,90.0,90.0,correct,90.0,0.9999999999999999,97.5,0.161248799073016,67.5,0.042957445873043135,90.0,0.9999999999999998,97.5,0.3640073272694128,105.0,0.10538076675869396
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,39,90.0,90.0,correct,90.0,0.9999999999999999,97.5,0.1473985147280063,67.5,0.044279384149769355,90.0,1.0,180.0,0.018682569687815117,97.5,0.017422017536982106
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,40,90.0,90.0,correct,90.0,0.9999999999999999,97.5,0.2897404501545963,105.0,0.09729861552972226,90.0,0.9999999999999998,105.0,0.38406424933623257,97.5,0.1830799674394301
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,41,90.0,90.0,correct,90.0,0.9999999999999999,97.5,0.23085122810780984,82.5,0.15308218548564614,90.0,1.0,82.5,0.09076624063931925,97.5,0.052547153822144047
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,42,90.0,90.0,correct,90.0,0.9999999999999999,97.5,0.2996521415288493,82.5,0.14962145245178346,90.0,0.9999999999999999,97.5,0.9605466360378079,82.5,0.1739496035282565
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,43,90.0,90.0,correct,90.0,1.0,82.5,0.15478214087556108,97.5,0.14733506064774146,90.0,1.0,82.5,0.12059669747893904,97.5,0.10071955579614361
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,44,90.0,90.0,correct,90.0,1.0,82.5,0.09394734214221348,97.5,0.041768785151130194,90.0,0.9999999999999999,97.5,0.17965341295854545,172.5,0.05687812732441686
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,45,90.0,90.0,correct,90.0,1.0,82.5,0.08225031982821952,97.5,0.0344394249086998,90.0,1.0,180.0,0.06301099691578521,82.5,0.03510556922746646
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,46,90.0,90.0,correct,90.0,1.0,82.5,0.04060792788382164,97.5,0.020390821228795066,90.0,1.0,180.0,0.09741335549647388,82.5,0.027242536362144056
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,47,90.0,90.0,correct,90.0,1.0,82.5,0.026983414268774448,97.5,0.02156958706052617,90.0,0.9999999999999999,180.0,0.11263877968143376,82.5,0.022067472827967616
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,48,90.0,90.0,correct,90.0,1.0,82.5,0.02048725945057631,97.5,0.012804572347871026,90.0,0.9999999999999998,180.0,0.28608157275722396,97.5,0.024779585472168398
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,49,90.0,90.0,correct,90.0,1.0,82.5,0.04090310585008701,97.5,0.021230569763735718,90.0,0.9999999999999999,180.0,0.10957610520456589,97.5,0.006061159874984214
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,50,90.0,90.0,correct,90.0,1.0,82.5,0.02942619210475963,67.5,0.013816655164234522,90.0,0.9999999999999998,180.0,0.44454908677457566,97.5,0.018591855594495107
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,51,90.0,90.0,correct,90.0,1.0,82.5,0.03396533122704067,60.0,0.01598631942098334,90.0,1.0,180.0,0.057720179979762275,97.5,0.04062951097974936
