run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,53,45.0,45.0,correct,45.0,0.9999999999999999,97.5,0.2837921513738882,52.5,0.2761219446512045,45.0,0.9999999999999993,97.5,0.6010093126953381,67.5,0.21995163545315077
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,54,45.0,75.0,large_error,45.0,0.9999999999999999,52.5,0.4039569610376379,97.5,0.26829890328982786,75.0,0.9999999999999994,45.0,0.8537921082781122,97.5,0.4680206426586628
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,55,45.0,52.5,one_bin,45.0,0.9999999999999999,52.5,0.6133677984545494,97.5,0.2963027209864905,52.5,0.9999999999999998,45.0,0.14802929438977222,97.5,0.07932494025741357
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,56,45.0,45.0,correct,45.0,0.9999999999999999,52.5,0.6204504999829935,97.5,0.36390393738933635,45.0,0.9999999999999998,52.5,0.4040153028587026,97.5,0.15637681137200854
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,57,45.0,45.0,correct,45.0,0.9999999999999999,52.5,0.299680348359812,97.5,0.2945739698725812,45.0,0.9999999999999999,52.5,0.373904292788888,97.5,0.2498001296349859
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,58,45.0,45.0,correct,45.0,0.9999999999999999,52.5,0.35172329379074235,97.5,0.3513566669186705,45.0,0.9999999999999999,52.5,0.3385509426792627,97.5,0.2412312927877816
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,59,45.0,45.0,correct,45.0,1.0,52.5,0.21675407342599476,97.5,0.1935924088879036,45.0,0.9999999999999998,97.5,0.622092256906308,52.5,0.09983347858449602
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,60,45.0,45.0,correct,45.0,0.9999999999999999,52.5,0.2775625228214867,97.5,0.17530505880507535,45.0,0.9999999999999998,60.0,0.24175563402662956,97.5,0.19302191289006512
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,61,45.0,52.5,one_bin,45.0,0.9999999999999999,52.5,0.2598896829825898,97.5,0.21988930806385476,52.5,0.9999999999999996,45.0,0.9812529824104798,60.0,0.4990322780435175
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,62,45.0,45.0,correct,45.0,1.0,97.5,0.21377782754848568,52.5,0.18287789305679397,45.0,0.9999999999999999,52.5,0.36385833145757385,97.5,0.10168425011446432
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,63,45.0,52.5,one_bin,45.0,0.9999999999999999,52.5,0.29093127314637296,97.5,0.2871085309779469,52.5,0.9999999999999998,45.0,0.5955792196591059,97.5,0.2585527235337888
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,64,45.0,45.0,correct,45.0,0.9999999999999999,52.5,0.30835764819815104,97.5,0.22859754984413544,45.0,0.9999999999999999,97.5,0.5457840387234445,52.5,0.32736279909678684
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,65,45.0,45.0,correct,45.0,0.9999999999999999,52.5,0.5002191206040282,97.5,0.24452283575287825,45.0,0.9999999999999999,97.5,0.5717562544012305,52.5,0.3482375074127601
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,66,45.0,97.5,super_harmonic_2x,45.0,0.9999999999999999,52.5,0.5346587144009155,97.5,0.4142282729945007,97.5,0.9999999999999999,45.0,0.20783915481862048,60.0,0.0998804603964018
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,67,45.0,45.0,correct,45.0,0.9999999999999999,52.5,0.42846764929419157,97.5,0.4122305858881884,45.0,0.9999999999999998,97.5,0.480946361602848,52.5,0.09655907350857033
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,68,45.0,45.0,correct,45.0,0.9999999999999999,52.5,0.6569540506042022,97.5,0.526311309338751,45.0,0.9999999999999999,97.5,0.5716774274220916,52.5,0.3886147553377159
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,69,45.0,52.5,one_bin,45.0,0.9999999999999999,52.5,0.5066729044673667,97.5,0.35370389934206714,52.5,0.9999999999999999,45.0,0.8316969982583609,97.5,0.6273479654373144
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,70,45.0,45.0,correct,45.0,0.9999999999999999,52.5,0.6025181701568688,97.5,0.323899985098595,45.0,0.9999999999999999,52.5,0.7955503558812967,97.5,0.333021111348964
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,71,45.0,52.5,one_bin,45.0,0.9999999999999999,52.5,0.4976012551183773,97.5,0.39522110797237653,52.5,0.9999999999999999,45.0,0.9547396361053347,97.5,0.6625796311876129
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,72,45.0,45.0,correct,45.0,0.9999999999999999,97.5,0.37579629196896536,52.5,0.35124583834263645,45.0,0.9999999999999998,52.5,0.44675124989316073,97.5,0.17275381458152209
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,73,45.0,45.0,correct,45.0,0.9999999999999999,52.5,0.4867979644789956,97.5,0.4077258156696958,45.0,0.9999999999999998,52.5,0.521876735577255,97.5,0.3104031397637202
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,74,45.0,45.0,correct,45.0,0.9999999999999999,52.5,0.4198259258030025,97.5,0.27221073614557706,45.0,0.9999999999999999,52.5,0.9012308529550005,97.5,0.3471135953188955
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,75,45.0,45.0,correct,45.0,1.0,52.5,0.37197054251531414,97.5,0.21007195841516818,45.0,0.9999999999999998,52.5,0.456592091112211,60.0,0.11944499043927491
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,76,45.0,45.0,correct,45.0,1.0,52.5,0.2890925848660295,97.5,0.24916692750140237,45.0,0.9999999999999999,97.5,0.23234910016600857,52.5,0.10427057123177383
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,77,45.0,52.5,one_bin,45.0,1.0,97.5,0.2179982508952114,52.5,0.17199132599639674,52.5,0.9999999999999998,45.0,0.5970334465641282,97.5,0.16761033766853378
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,0,45.0,45.0,correct,45.0,0.9999999999999998,52.5,0.13859879377190354,97.5,0.10994073391163849,45.0,0.9999999999999999,52.5,0.06038827148788167,97.5,0.04713302639488197
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,1,45.0,45.0,correct,45.0,0.9999999999999999,52.5,0.10100391367226338,97.5,0.07806841016541594,45.0,0.9999999999999999,60.0,0.10589924836978966,52.5,0.04778240284608534
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,2,45.0,45.0,correct,45.0,0.9999999999999999,90.0,0.08223244006857977,52.5,0.08055133225569877,45.0,0.9999999999999999,90.0,0.1046945873234368,60.0,0.07439516025271882
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,3,45.0,45.0,correct,45.0,0.9999999999999999,90.0,0.13448645602324344,52.5,0.05923162593964077,45.0,0.9999999999999999,90.0,0.184546959492507,52.5,0.1590920223692648
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,4,45.0,45.0,correct,45.0,0.9999999999999999,90.0,0.11166275441005469,52.5,0.06928213430746144,45.0,0.9999999999999998,52.5,0.5314594441726865,97.5,0.20930111981256913
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,5,45.0,45.0,correct,45.0,0.9999999999999998,52.5,0.12925647056909895,97.5,0.11702933399024461,45.0,0.9999999999999999,52.5,0.19951463911697437,97.5,0.11572488823490418
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,6,45.0,45.0,correct,45.0,0.9999999999999998,52.5,0.1841788430107089,97.5,0.13001078789512174,45.0,0.9999999999999998,52.5,0.2849085574138003,97.5,0.16299443491180654
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,7,45.0,52.5,one_bin,45.0,0.9999999999999998,52.5,0.2584988467357106,97.5,0.13864149439834675,52.5,0.9999999999999998,45.0,0.7279484670694247,97.5,0.15197765697689278
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,8,45.0,52.5,one_bin,45.0,0.9999999999999998,52.5,0.42547848486079576,97.5,0.20438382734002578,52.5,0.9999999999999998,45.0,0.6088660968448757,97.5,0.23755503998855704
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,9,45.0,45.0,correct,45.0,0.9999999999999999,52.5,0.26164405231826776,97.5,0.17660181771746541,45.0,0.9999999999999999,52.5,0.27541160983628704,97.5,0.15890061803193217
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,10,45.0,45.0,correct,45.0,0.9999999999999998,52.5,0.3872472648942723,97.5,0.29751548114724313,45.0,0.9999999999999999,52.5,0.14060327694712013,97.5,0.09634056396514486
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,11,45.0,45.0,correct,45.0,0.9999999999999999,52.5,0.1688503643886868,97.5,0.12357507090004693,45.0,0.9999999999999999,52.5,0.16323559720579367,97.5,0.12914535093920815
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,12,45.0,45.0,correct,45.0,0.9999999999999999,52.5,0.12373735189145171,90.0,0.11910276907759565,45.0,0.9999999999999999,52.5,0.21427463555053106,75.0,0.12829914025469905
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,13,45.0,45.0,correct,45.0,1.0,90.0,0.12114406146075898,52.5,0.05327002348977292,45.0,0.9999999999999999,90.0,0.16044685855471963,52.5,0.10526879458076993
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,14,45.0,45.0,correct,45.0,1.0,90.0,0.10705538467041897,52.5,0.0418077616401334,45.0,0.9999999999999999,52.5,0.04644674090682422,90.0,0.04157947865691046
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,15,45.0,45.0,correct,45.0,1.0,90.0,0.11172999604668503,52.5,0.04427300838841501,45.0,0.9999999999999999,90.0,0.06312618903997043,52.5,0.02748026731964871
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,16,45.0,45.0,correct,45.0,1.0,90.0,0.10785180473014425,52.5,0.08727208389703096,45.0,0.9999999999999999,52.5,0.06694495534568491,90.0,0.06067150478899187
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,17,45.0,45.0,correct,45.0,1.0,52.5,0.13193966908314933,90.0,0.10838926114176191,45.0,0.9999999999999999,52.5,0.15951010732259832,90.0,0.09333733982755829
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,18,45.0,45.0,correct,45.0,1.0,52.5,0.17720636418782754,97.5,0.1407190104825017,45.0,0.9999999999999998,52.5,0.42763661410215836,97.5,0.2687864668967182
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,19,45.0,45.0,correct,45.0,1.0,52.5,0.29216904084997486,97.5,0.23909137674640296,45.0,0.9999999999999999,52.5,0.25449498563143896,97.5,0.13232553652919596
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,20,45.0,45.0,correct,45.0,1.0,52.5,0.3174823920901409,97.5,0.17682825686541115,45.0,0.9999999999999999,52.5,0.9999121394579175,97.5,0.4149635035758558
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,21,45.0,45.0,correct,45.0,1.0,52.5,0.32407354141479006,97.5,0.14862241355013148,45.0,0.9999999999999998,52.5,0.9371800590777188,97.5,0.11382213401949738
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,22,45.0,45.0,correct,45.0,1.0,52.5,0.3519463225161484,97.5,0.16660078359499547,45.0,0.9999999999999998,52.5,0.8847444131927241,97.5,0.1827983135160262
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,23,45.0,45.0,correct,45.0,1.0,52.5,0.16868864906902215,97.5,0.14063123874468117,45.0,0.9999999999999999,97.5,0.11861485478965995,52.5,0.10745780914705994
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,24,45.0,45.0,correct,45.0,1.0,52.5,0.24099371590221355,97.5,0.20772838565568497,45.0,0.9999999999999999,90.0,0.07196181607205515,97.5,0.03454278878069742
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,25,45.0,45.0,correct,45.0,1.0,52.5,0.1507803799558476,97.5,0.11199292970919417,45.0,0.9999999999999999,52.5,0.19437195646492172,97.5,0.12432883982700293
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,26,45.0,45.0,correct,45.0,1.0,52.5,0.1893330232652819,97.5,0.09689827052625437,45.0,0.9999999999999999,52.5,0.42840137282196494,97.5,0.07543097470089742
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,27,45.0,45.0,correct,45.0,1.0,52.5,0.1656982260483425,97.5,0.11349236980289779,45.0,0.9999999999999999,52.5,0.29406184271119407,97.5,0.13574700134334344
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,28,45.0,45.0,correct,45.0,1.0,52.5,0.13505484025012973,97.5,0.12403476370255347,45.0,0.9999999999999999,52.5,0.0901964638585348,97.5,0.04676306746973444
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,29,45.0,45.0,correct,45.0,1.0,52.5,0.1996120774861576,97.5,0.15938644719737435,45.0,0.9999999999999999,52.5,0.10135358903902923,97.5,0.060886174698625777
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,30,45.0,45.0,correct,45.0,1.0,52.5,0.22465595801742838,97.5,0.13281963079670625,45.0,0.9999999999999999,52.5,0.34233091777595787,97.5,0.11290521710540034
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,31,45.0,45.0,correct,45.0,1.0,52.5,0.21637447647921643,97.5,0.09825175937502054,45.0,0.9999999999999998,52.5,0.5696776012214387,90.0,0.14975512235661118
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,32,45.0,45.0,correct,45.0,1.0,52.5,0.22729856437820573,97.5,0.17136841303610875,45.0,0.9999999999999999,97.5,0.7204542230914602,52.5,0.541801057842429
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,33,45.0,45.0,correct,45.0,1.0,52.5,0.21116870069821156,97.5,0.18618835786933,45.0,0.9999999999999999,52.5,0.20836610277868936,97.5,0.10162815263363383
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,34,45.0,45.0,correct,45.0,1.0,52.5,0.2106546646740366,97.5,0.13826928410168934,45.0,0.9999999999999998,52.5,0.2589361768922173,97.5,0.16018678150535054
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,35,45.0,45.0,correct,45.0,1.0,52.5,0.16827219069915159,97.5,0.09573827328076197,45.0,0.9999999999999999,52.5,0.10492615784858905,90.0,0.05294118227366152
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,36,45.0,45.0,correct,45.0,1.0,52.5,0.19032260805413756,97.5,0.0982289613722329,45.0,0.9999999999999999,90.0,0.1312162216864751,52.5,0.060816503437779966
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,37,45.0,45.0,correct,45.0,1.0,97.5,0.1291834542508804,52.5,0.12389169769810193,45.0,0.9999999999999999,52.5,0.0694004292834933,97.5,0.05400187624033861
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,38,45.0,45.0,correct,45.0,1.0,97.5,0.18602048629930923,52.5,0.16332929694041262,45.0,0.9999999999999999,90.0,0.09652895265900362,52.5,0.026105199709707184
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,39,45.0,45.0,correct,45.0,1.0,52.5,0.14299142198003123,97.5,0.10556747971005306,45.0,0.9999999999999999,52.5,0.17823365069489372,90.0,0.07707694650428454
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,40,45.0,45.0,correct,45.0,0.9999999999999999,52.5,0.38108021181526375,97.5,0.162165079606033,45.0,0.9999999999999998,52.5,0.5187030691057672,90.0,0.09765939456212357
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,41,45.0,52.5,one_bin,45.0,0.9999999999999999,52.5,0.8534918594409979,97.5,0.2998032614270355,52.5,0.9999999999999999,45.0,0.9413914227300039,97.5,0.3722972626261671
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,42,45.0,45.0,correct,45.0,0.9999999999999999,52.5,0.599243741267489,97.5,0.2817109309260774,45.0,0.9999999999999998,52.5,0.8106531073644544,97.5,0.2230442567582946
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,43,45.0,45.0,correct,45.0,0.9999999999999999,52.5,0.7566552763388464,97.5,0.454714300483243,45.0,0.9999999999999998,52.5,0.4822420583458937,97.5,0.2583993885896654
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,44,45.0,45.0,correct,45.0,0.9999999999999999,52.5,0.630398442850073,97.5,0.2694135822654731,45.0,0.9999999999999999,52.5,0.9020415483879697,97.5,0.5784803609698742
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,45,45.0,52.5,one_bin,45.0,0.9999999999999999,52.5,0.5523211930844479,97.5,0.20383685636647658,52.5,0.9999999999999998,45.0,0.7553218505529397,60.0,0.26119118145445797
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,46,45.0,45.0,correct,45.0,1.0,52.5,0.35129157261782773,97.5,0.13106573571189561,45.0,0.9999999999999998,52.5,0.31088965924467826,97.5,0.24348257545541258
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,47,45.0,45.0,correct,45.0,1.0,52.5,0.16964990909057265,97.5,0.12884093307231959,45.0,0.9999999999999999,52.5,0.09674271179954436,97.5,0.08730550827016573
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,48,45.0,45.0,correct,45.0,0.9999999999999999,52.5,0.20163190825432983,97.5,0.19546742322849053,45.0,0.9999999999999999,52.5,0.06027827218704472,97.5,0.05237319183325303
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,49,45.0,45.0,correct,45.0,0.9999999999999999,52.5,0.1869079883257187,97.5,0.13819899684150747,45.0,0.9999999999999998,52.5,0.3875361091502521,97.5,0.18072892858938497
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,50,45.0,45.0,correct,45.0,0.9999999999999998,52.5,0.14994524374413742,90.0,0.11776101226034193,45.0,0.9999999999999999,52.5,0.36009568164704303,90.0,0.10274248076623108
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,51,45.0,45.0,correct,45.0,0.9999999999999999,52.5,0.23076608774391355,97.5,0.17109814772852652,45.0,0.9999999999999998,52.5,0.384012604255017,97.5,0.32452968347700534
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,52,45.0,45.0,correct,45.0,0.9999999999999999,52.5,0.20285824190031324,97.5,0.18144135755290525,45.0,0.9999999999999999,52.5,0.1409029083826853,97.5,0.08113865674721762
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,53,45.0,45.0,correct,45.0,0.9999999999999999,52.5,0.2641000907216924,97.5,0.1825505576202137,45.0,0.9999999999999999,52.5,0.29251270323355766,97.5,0.1840195623604049
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,54,45.0,45.0,correct,45.0,0.9999999999999999,52.5,0.20837457772458498,97.5,0.1158806188021161,45.0,0.9999999999999998,52.5,0.671284310298433,97.5,0.12384987666379019
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,55,45.0,45.0,correct,45.0,0.9999999999999999,52.5,0.26718260889157275,97.5,0.11221461141509675,45.0,0.9999999999999998,52.5,0.8220307572423843,97.5,0.10082513658415466
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,56,45.0,45.0,correct,45.0,0.9999999999999999,52.5,0.35060288749865093,97.5,0.24289697373377897,45.0,0.9999999999999998,52.5,0.46934388804672367,97.5,0.4403535415066562
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,906,0,45.0,45.0,correct,45.0,0.9999999999999999,97.5,0.10303453859634798,52.5,0.09481992462739262,45.0,0.9999999999999999,52.5,0.11874158611979398,90.0,0.059042529173212115
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,906,1,45.0,45.0,correct,45.0,0.9999999999999999,52.5,0.18511818437709052,97.5,0.12435954869597537,45.0,0.9999999999999999,52.5,0.3448241593583345,97.5,0.08462867409805584
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,906,2,45.0,45.0,correct,45.0,0.9999999999999999,52.5,0.3221876511571409,97.5,0.16509186221929129,45.0,0.9999999999999998,52.5,0.6203488255162858,97.5,0.2133933370764907
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,906,3,45.0,45.0,correct,45.0,0.9999999999999999,52.5,0.24325869971953387,97.5,0.15031945635878557,45.0,0.9999999999999999,52.5,0.5726582024586742,97.5,0.5670402363982987
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,906,4,45.0,45.0,correct,45.0,0.9999999999999999,52.5,0.1909511402617904,97.5,0.13844908978867043,45.0,0.9999999999999999,52.5,0.25177464934086863,90.0,0.08070970505133121
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,906,5,45.0,45.0,correct,45.0,0.9999999999999999,52.5,0.11910099337900276,90.0,0.09608302044026279,45.0,0.9999999999999998,52.5,0.24793147040646457,97.5,0.07068721093314517
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,906,6,45.0,45.0,correct,45.0,0.9999999999999998,90.0,0.16533062622144787,52.5,0.056718462115995655,45.0,0.9999999999999999,90.0,0.15361397852089084,52.5,0.07034244275295518
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,906,7,45.0,45.0,correct,45.0,0.9999999999999999,90.0,0.16595598869629416,135.0,0.044425727873544534,45.0,0.9999999999999999,90.0,0.17768912453204525,60.0,0.08858036265237884
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,906,8,45.0,45.0,correct,45.0,0.9999999999999999,90.0,0.14612651782234004,135.0,0.03528684752002285,45.0,0.9999999999999999,90.0,0.09700945629112553,52.5,0.03496469310238075
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,906,9,45.0,45.0,correct,45.0,0.9999999999999999,90.0,0.13334267192181706,52.5,0.04372449319496093,45.0,0.9999999999999999,90.0,0.0485610100925302,67.5,0.03116986526414423
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,906,10,45.0,45.0,correct,45.0,0.9999999999999999,90.0,0.12774970128905747,52.5,0.09076677792033334,45.0,0.9999999999999999,52.5,0.06326853014585707,90.0,0.06020479216741858
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,906,11,45.0,45.0,correct,45.0,0.9999999999999998,52.5,0.28417445464016433,97.5,0.1321374464253144,45.0,0.9999999999999999,52.5,0.15674696252237205,60.0,0.15101637479385302
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,906,12,45.0,45.0,correct,45.0,0.9999999999999998,52.5,0.3122967914195638,97.5,0.21120083382129215,45.0,0.9999999999999999,52.5,0.9873832674181896,97.5,0.612011706021311
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,906,13,45.0,45.0,correct,45.0,0.9999999999999998,52.5,0.3506291912257193,97.5,0.2714138381850867,45.0,0.9999999999999999,97.5,0.1258033061076404,52.5,0.07717491490778657
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,906,14,45.0,45.0,correct,45.0,0.9999999999999999,52.5,0.28967635317222185,97.5,0.19794614477777397,45.0,0.9999999999999999,52.5,0.7958996102135211,97.5,0.5258253671104152
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,906,15,45.0,45.0,correct,45.0,0.9999999999999999,52.5,0.3166581089785676,97.5,0.18129889893481912,45.0,0.9999999999999998,52.5,0.45803806982112205,60.0,0.39028238580973657
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,906,16,45.0,45.0,correct,45.0,0.9999999999999999,52.5,0.41301181832467115,97.5,0.1749618393183402,45.0,0.9999999999999999,60.0,0.6707431267860953,97.5,0.13781602570994717
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,906,17,45.0,45.0,correct,45.0,0.9999999999999999,52.5,0.35003611718833283,97.5,0.23563137774502044,45.0,0.9999999999999999,60.0,0.19030279294724506,52.5,0.1772222065602662
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,906,18,45.0,45.0,correct,45.0,0.9999999999999999,52.5,0.6236722502402666,97.5,0.37538270926034495,45.0,0.9999999999999998,52.5,0.510959721121703,97.5,0.2855983719118296
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,906,19,45.0,52.5,one_bin,45.0,0.9999999999999998,52.5,0.8107382705381567,97.5,0.38431807363789505,52.5,0.9999999999999998,45.0,0.6956874721355001,97.5,0.2922388853443358
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,906,20,45.0,52.5,one_bin,45.0,0.9999999999999998,52.5,0.8985248690887678,97.5,0.3504644209270454,52.5,0.9999999999999999,45.0,0.2663247359334682,97.5,0.07659457200042576
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,906,21,52.5,52.5,correct,52.5,0.9999999999999999,45.0,0.9926774819799464,97.5,0.32466725892213166,52.5,0.9999999999999998,45.0,0.6118734472548729,97.5,0.1421000707582265
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,906,22,45.0,45.0,correct,45.0,0.9999999999999998,52.5,0.47178189772714235,97.5,0.3619750606555268,45.0,0.9999999999999998,52.5,0.5279816123533027,97.5,0.2081773429018794
